# R2D2 grid information
3630	40.40603248	321.2760417	0
3631	40.40603248	322.265625	0
3632	40.40603248	323.2552083	0
3633	40.40603248	324.2447917	0
3634	40.40603248	325.234375	0
3635	40.40603248	326.2239583	0
3636	40.40603248	327.2135417	0
3637	40.40603248	328.203125	0
3638	40.40603248	329.1927083	0
3639	40.40603248	330.1822917	0
3640	40.40603248	331.171875	0
3641	40.40603248	332.1614583	0
3642	40.40603248	333.1510417	0
3643	40.40603248	334.140625	0
3644	40.40603248	335.1302083	0
3645	40.40603248	336.1197917	0
3646	40.40603248	337.109375	0
3647	40.40603248	338.0989583	0
3648	40.40603248	339.0885417	0
3649	40.40603248	340.078125	0
3650	40.40603248	341.0677083	0
3651	40.40603248	342.0572917	0
3652	40.40603248	343.046875	0
3653	40.40603248	344.0364583	0
3654	40.40603248	345.0260417	0
3655	40.40603248	346.015625	0
3656	40.40603248	347.0052083	0
3657	40.40603248	347.9947917	0
3658	40.40603248	348.984375	0
3659	40.40603248	349.9739583	0
3660	40.40603248	350.9635417	0
3661	40.40603248	351.953125	0
3662	40.40603248	352.9427083	0
3663	40.40603248	353.9322917	0
3664	40.40603248	354.921875	0
3665	40.40603248	355.9114583	0
3666	40.40603248	356.9010417	0
3667	40.40603248	357.890625	0
3668	40.40603248	358.8802083	0
3669	40.40603248	359.8697917	0
3670	40.40603248	360.859375	0
3671	40.40603248	361.8489583	0
3672	40.40603248	362.8385417	0
3673	40.40603248	363.828125	0
3674	40.40603248	364.8177083	0
3675	40.40603248	365.8072917	0
3676	40.40603248	366.796875	0
3677	40.40603248	367.7864583	0
3678	40.40603248	368.7760417	0
3679	40.40603248	369.765625	0
3680	40.40603248	370.7552083	0
3681	40.40603248	371.7447917	0
3682	40.40603248	372.734375	0
3683	40.40603248	373.7239583	0
3684	40.40603248	374.7135417	0
3685	40.40603248	375.703125	0
3686	40.40603248	376.6927083	0
3687	40.40603248	377.6822917	0
3688	40.40603248	378.671875	0
3689	40.40603248	379.6614583	0
3690	40.40603248	380.6510417	0
3691	40.40603248	381.640625	0
3692	40.40603248	382.6302083	0
3693	40.40603248	383.6197917	0
3694	40.40603248	384.609375	0
3695	40.40603248	385.5989583	0
3696	40.40603248	386.5885417	0
3697	40.40603248	387.578125	0
3698	40.40603248	388.5677083	0
3699	40.40603248	389.5572917	0
3700	41.4037123	301.484375	0
3701	41.4037123	302.4739583	0
3702	41.4037123	303.4635417	0
3703	41.4037123	304.453125	0
3704	41.4037123	305.4427083	0
3705	41.4037123	306.4322917	0
3706	41.4037123	307.421875	0
3707	41.4037123	308.4114583	0
3708	41.4037123	309.4010417	0
3709	41.4037123	310.390625	0
3710	41.4037123	311.3802083	0
3711	41.4037123	312.3697917	0
3712	41.4037123	313.359375	0
3713	41.4037123	314.3489583	0
3714	41.4037123	315.3385417	0
3715	41.4037123	316.328125	0
3716	41.4037123	317.3177083	0
3717	41.4037123	318.3072917	0
3718	41.4037123	319.296875	0
3719	41.4037123	320.2864583	0
3720	41.4037123	321.2760417	0
3721	41.4037123	322.265625	0
3722	41.4037123	323.2552083	0
3723	41.4037123	324.2447917	0
3724	41.4037123	325.234375	0
3725	41.4037123	326.2239583	0
3726	41.4037123	327.2135417	0
3727	41.4037123	328.203125	0
3728	41.4037123	329.1927083	0
3729	41.4037123	330.1822917	0
3730	41.4037123	331.171875	0
3731	41.4037123	332.1614583	0
3732	41.4037123	333.1510417	0
3733	41.4037123	334.140625	0
3734	41.4037123	335.1302083	0
3735	41.4037123	336.1197917	0
3736	41.4037123	337.109375	0
3737	41.4037123	338.0989583	0
3738	41.4037123	339.0885417	0
3739	41.4037123	340.078125	0
3740	41.4037123	341.0677083	0
3741	41.4037123	342.0572917	0
3742	41.4037123	343.046875	0
3743	41.4037123	344.0364583	0
3744	41.4037123	345.0260417	0
3745	41.4037123	346.015625	0
3746	41.4037123	347.0052083	0
3747	41.4037123	347.9947917	0
3748	41.4037123	348.984375	0
3749	41.4037123	349.9739583	0
3750	41.4037123	350.9635417	0
3751	41.4037123	351.953125	0
3752	41.4037123	352.9427083	0
3753	41.4037123	353.9322917	0
3754	41.4037123	354.921875	0
3755	41.4037123	355.9114583	0
3756	41.4037123	356.9010417	0
3757	41.4037123	357.890625	0
3758	41.4037123	358.8802083	0
3759	41.4037123	359.8697917	0
3760	41.4037123	360.859375	0
3761	41.4037123	361.8489583	0
3762	41.4037123	362.8385417	0
3763	41.4037123	363.828125	0
3764	41.4037123	364.8177083	0
3765	41.4037123	365.8072917	0
3766	41.4037123	366.796875	0
3767	41.4037123	367.7864583	0
3768	41.4037123	368.7760417	0
3769	41.4037123	369.765625	0
3770	41.4037123	370.7552083	0
3771	41.4037123	371.7447917	0
3772	41.4037123	372.734375	0
3773	41.4037123	373.7239583	0
3774	41.4037123	374.7135417	0
3775	41.4037123	375.703125	0
3776	41.4037123	376.6927083	0
3777	41.4037123	377.6822917	0
3778	41.4037123	378.671875	0
3779	41.4037123	379.6614583	0
3780	41.4037123	380.6510417	0
3781	41.4037123	381.640625	0
3782	41.4037123	382.6302083	0
3783	41.4037123	383.6197917	0
3784	41.4037123	384.609375	0
3785	41.4037123	385.5989583	0
3786	41.4037123	386.5885417	0
3787	41.4037123	387.578125	0
3788	41.4037123	388.5677083	0
3789	41.4037123	389.5572917	0
3790	42.40139211	301.484375	0
3791	42.40139211	302.4739583	0
3792	42.40139211	303.4635417	0
3793	42.40139211	304.453125	0
3794	42.40139211	305.4427083	0
3795	42.40139211	306.4322917	0
3796	42.40139211	307.421875	0
3797	42.40139211	308.4114583	0
3798	42.40139211	309.4010417	0
3799	42.40139211	310.390625	0
3800	42.40139211	311.3802083	0
3801	42.40139211	312.3697917	0
3802	42.40139211	313.359375	0
3803	42.40139211	314.3489583	0
3804	42.40139211	315.3385417	0
3805	42.40139211	316.328125	0
3806	42.40139211	317.3177083	0
3807	42.40139211	318.3072917	0
3808	42.40139211	319.296875	0
3809	42.40139211	320.2864583	0
3810	42.40139211	321.2760417	0
3811	42.40139211	322.265625	0
3812	42.40139211	323.2552083	0
3813	42.40139211	324.2447917	0
3814	42.40139211	325.234375	0
3815	42.40139211	326.2239583	0
3816	42.40139211	327.2135417	0
3817	42.40139211	328.203125	0
3818	42.40139211	329.1927083	0
3819	42.40139211	330.1822917	0
3820	42.40139211	331.171875	0
3821	42.40139211	332.1614583	0
3822	42.40139211	333.1510417	0
3823	42.40139211	334.140625	0
3824	42.40139211	335.1302083	0
3825	42.40139211	336.1197917	0
3826	42.40139211	337.109375	0
3827	42.40139211	338.0989583	0
3828	42.40139211	339.0885417	0
3829	42.40139211	340.078125	0
3830	42.40139211	341.0677083	0
3831	42.40139211	342.0572917	0
3832	42.40139211	343.046875	0
3833	42.40139211	344.0364583	0
3834	42.40139211	345.0260417	0
3835	42.40139211	346.015625	0
3836	42.40139211	347.0052083	0
3837	42.40139211	347.9947917	0
3838	42.40139211	348.984375	0
3839	42.40139211	349.9739583	0
3840	42.40139211	350.9635417	0
3841	42.40139211	351.953125	0
3842	42.40139211	352.9427083	0
3843	42.40139211	353.9322917	0
3844	42.40139211	354.921875	0
3845	42.40139211	355.9114583	0
3846	42.40139211	356.9010417	0
3847	42.40139211	357.890625	0
3848	42.40139211	358.8802083	0
3849	42.40139211	359.8697917	0
3850	42.40139211	360.859375	0
3851	42.40139211	361.8489583	0
3852	42.40139211	362.8385417	0
3853	42.40139211	363.828125	0
3854	42.40139211	364.8177083	0
3855	42.40139211	365.8072917	0
3856	42.40139211	366.796875	0
3857	42.40139211	367.7864583	0
3858	42.40139211	368.7760417	0
3859	42.40139211	369.765625	0
3860	42.40139211	370.7552083	0
3861	42.40139211	371.7447917	0
3862	42.40139211	372.734375	0
3863	42.40139211	373.7239583	0
3864	42.40139211	374.7135417	0
3865	42.40139211	375.703125	0
3866	42.40139211	376.6927083	0
3867	42.40139211	377.6822917	0
3868	42.40139211	378.671875	0
3869	42.40139211	379.6614583	0
3870	42.40139211	380.6510417	0
3871	42.40139211	381.640625	0
3872	42.40139211	382.6302083	0
3873	42.40139211	383.6197917	0
3874	42.40139211	384.609375	0
3875	42.40139211	385.5989583	0
3876	42.40139211	386.5885417	0
3877	42.40139211	387.578125	0
3878	42.40139211	388.5677083	0
3879	42.40139211	389.5572917	0
3880	43.39907193	301.484375	0
3881	43.39907193	302.4739583	0
3882	43.39907193	303.4635417	0
3883	43.39907193	304.453125	0
3884	43.39907193	305.4427083	0
3885	43.39907193	306.4322917	0
3886	43.39907193	307.421875	0
3887	43.39907193	308.4114583	0
3888	43.39907193	309.4010417	0
3889	43.39907193	310.390625	0
3890	43.39907193	311.3802083	0
3891	43.39907193	312.3697917	0
3892	43.39907193	313.359375	0
3893	43.39907193	314.3489583	0
3894	43.39907193	315.3385417	0
3895	43.39907193	316.328125	0
3896	43.39907193	317.3177083	0
3897	43.39907193	318.3072917	0
3898	43.39907193	319.296875	0
3899	43.39907193	320.2864583	0
3900	43.39907193	321.2760417	0
3901	43.39907193	322.265625	0
3902	43.39907193	323.2552083	0
3903	43.39907193	324.2447917	0
3904	43.39907193	325.234375	0
3905	43.39907193	326.2239583	0
3906	43.39907193	327.2135417	0
3907	43.39907193	328.203125	0
3908	43.39907193	329.1927083	0
3909	43.39907193	330.1822917	0
3910	43.39907193	331.171875	0
3911	43.39907193	332.1614583	0
3912	43.39907193	333.1510417	0
3913	43.39907193	334.140625	0
3914	43.39907193	335.1302083	0
3915	43.39907193	336.1197917	0
3916	43.39907193	337.109375	0
3917	43.39907193	338.0989583	0
3918	43.39907193	339.0885417	0
3919	43.39907193	340.078125	0
3920	43.39907193	341.0677083	0
3921	43.39907193	342.0572917	0
3922	43.39907193	343.046875	0
3923	43.39907193	344.0364583	0
3924	43.39907193	345.0260417	0
3925	43.39907193	346.015625	0
3926	43.39907193	347.0052083	0
3927	43.39907193	347.9947917	0
3928	43.39907193	348.984375	0
3929	43.39907193	349.9739583	0
3930	43.39907193	350.9635417	0
3931	43.39907193	351.953125	0
3932	43.39907193	352.9427083	0
3933	43.39907193	353.9322917	0
3934	43.39907193	354.921875	0
3935	43.39907193	355.9114583	0
3936	43.39907193	356.9010417	0
3937	43.39907193	357.890625	0
3938	43.39907193	358.8802083	0
3939	43.39907193	359.8697917	0
3940	43.39907193	360.859375	0
3941	43.39907193	361.8489583	0
3942	43.39907193	362.8385417	0
3943	43.39907193	363.828125	0
3944	43.39907193	364.8177083	0
3945	43.39907193	365.8072917	0
3946	43.39907193	366.796875	0
3947	43.39907193	367.7864583	0
3948	43.39907193	368.7760417	0
3949	43.39907193	369.765625	0
3950	43.39907193	370.7552083	0
3951	43.39907193	371.7447917	0
3952	43.39907193	372.734375	0
3953	43.39907193	373.7239583	0
3954	43.39907193	374.7135417	0
3955	43.39907193	375.703125	0
3956	43.39907193	376.6927083	0
3957	43.39907193	377.6822917	0
3958	43.39907193	378.671875	0
3959	43.39907193	379.6614583	0
3960	43.39907193	380.6510417	0
3961	43.39907193	381.640625	0
3962	43.39907193	382.6302083	0
3963	43.39907193	383.6197917	0
3964	43.39907193	384.609375	0
3965	43.39907193	385.5989583	0
3966	43.39907193	386.5885417	0
3967	43.39907193	387.578125	0
3968	43.39907193	388.5677083	0
3969	44.39675174	301.484375	0
3970	44.39675174	302.4739583	0
3971	44.39675174	303.4635417	0
3972	44.39675174	304.453125	0
3973	44.39675174	305.4427083	0
3974	44.39675174	306.4322917	0
3975	44.39675174	307.421875	0
3976	44.39675174	308.4114583	0
3977	44.39675174	309.4010417	0
3978	44.39675174	310.390625	0
3979	44.39675174	311.3802083	0
3980	44.39675174	312.3697917	0
3981	44.39675174	313.359375	0
3982	44.39675174	314.3489583	0
3983	44.39675174	315.3385417	0
3984	44.39675174	316.328125	0
3985	44.39675174	317.3177083	0
3986	44.39675174	318.3072917	0
3987	44.39675174	319.296875	0
3988	44.39675174	320.2864583	0
3989	44.39675174	321.2760417	0
3990	44.39675174	322.265625	0
3991	44.39675174	323.2552083	0
3992	44.39675174	324.2447917	0
3993	44.39675174	325.234375	0
3994	44.39675174	326.2239583	0
3995	44.39675174	327.2135417	0
3996	44.39675174	328.203125	0
3997	44.39675174	329.1927083	0
3998	44.39675174	330.1822917	0
3999	44.39675174	331.171875	0
4000	44.39675174	332.1614583	0
4001	44.39675174	333.1510417	0
4002	44.39675174	334.140625	0
4003	44.39675174	335.1302083	0
4004	44.39675174	336.1197917	0
4005	44.39675174	337.109375	0
4006	44.39675174	338.0989583	0
4007	44.39675174	339.0885417	0
4008	44.39675174	340.078125	0
4009	44.39675174	341.0677083	0
4010	44.39675174	342.0572917	0
4011	44.39675174	343.046875	0
4012	44.39675174	344.0364583	0
4013	44.39675174	345.0260417	0
4014	44.39675174	346.015625	0
4015	44.39675174	347.0052083	0
4016	44.39675174	347.9947917	0
4017	44.39675174	348.984375	0
4018	44.39675174	349.9739583	0
4019	44.39675174	350.9635417	0
4020	44.39675174	351.953125	0
4021	44.39675174	352.9427083	0
4022	44.39675174	353.9322917	0
4023	44.39675174	354.921875	0
4024	44.39675174	355.9114583	0
4025	44.39675174	356.9010417	0
4026	44.39675174	357.890625	0
4027	44.39675174	358.8802083	0
4028	44.39675174	359.8697917	0
4029	44.39675174	360.859375	0
4030	44.39675174	361.8489583	0
4031	44.39675174	362.8385417	0
4032	44.39675174	363.828125	0
4033	44.39675174	364.8177083	0
4034	44.39675174	365.8072917	0
4035	44.39675174	366.796875	0
4036	44.39675174	367.7864583	0
4037	44.39675174	368.7760417	0
4038	44.39675174	369.765625	0
4039	44.39675174	370.7552083	0
4040	44.39675174	371.7447917	0
4041	44.39675174	372.734375	0
4042	44.39675174	373.7239583	0
4043	44.39675174	374.7135417	0
4044	44.39675174	375.703125	0
4045	44.39675174	376.6927083	0
4046	44.39675174	377.6822917	0
4047	44.39675174	378.671875	0
4048	44.39675174	379.6614583	0
4049	44.39675174	380.6510417	0
4050	44.39675174	381.640625	0
4051	44.39675174	382.6302083	0
4052	44.39675174	383.6197917	0
4053	44.39675174	384.609375	0
4054	44.39675174	385.5989583	0
4055	44.39675174	386.5885417	0
4056	44.39675174	387.578125	0
4057	44.39675174	388.5677083	0
4058	45.39443155	301.484375	0
4059	45.39443155	302.4739583	0
4060	45.39443155	303.4635417	0
4061	45.39443155	304.453125	0
4062	45.39443155	305.4427083	0
4063	45.39443155	306.4322917	0
4064	45.39443155	307.421875	0
4065	45.39443155	308.4114583	0
4066	45.39443155	309.4010417	0
4067	45.39443155	310.390625	0
4068	45.39443155	311.3802083	0
4069	45.39443155	312.3697917	0
4070	45.39443155	313.359375	0
4071	45.39443155	314.3489583	0
4072	45.39443155	315.3385417	0
4073	45.39443155	316.328125	0
4074	45.39443155	317.3177083	0
4075	45.39443155	318.3072917	0
4076	45.39443155	319.296875	0
4077	45.39443155	320.2864583	0
4078	45.39443155	321.2760417	0
4079	45.39443155	322.265625	0
4080	45.39443155	323.2552083	0
4081	45.39443155	324.2447917	0
4082	45.39443155	325.234375	0
4083	45.39443155	326.2239583	0
4084	45.39443155	327.2135417	0
4085	45.39443155	328.203125	0
4086	45.39443155	329.1927083	0
4087	45.39443155	330.1822917	0
4088	45.39443155	331.171875	0
4089	45.39443155	332.1614583	0
4090	45.39443155	333.1510417	0
4091	45.39443155	334.140625	0
4092	45.39443155	335.1302083	0
4093	45.39443155	336.1197917	0
4094	45.39443155	337.109375	0
4095	45.39443155	338.0989583	0
4096	45.39443155	339.0885417	0
4097	45.39443155	340.078125	0
4098	45.39443155	341.0677083	0
4099	45.39443155	342.0572917	0
4100	45.39443155	343.046875	0
4101	45.39443155	344.0364583	0
4102	45.39443155	345.0260417	0
4103	45.39443155	346.015625	0
4104	45.39443155	347.0052083	0
4105	45.39443155	347.9947917	0
4106	45.39443155	348.984375	0
4107	45.39443155	349.9739583	0
4108	45.39443155	350.9635417	0
4109	45.39443155	351.953125	0
4110	45.39443155	352.9427083	0
4111	45.39443155	353.9322917	0
4112	45.39443155	354.921875	0
4113	45.39443155	355.9114583	0
4114	45.39443155	356.9010417	0
4115	45.39443155	357.890625	0
4116	45.39443155	358.8802083	0
4117	45.39443155	359.8697917	0
4118	45.39443155	360.859375	0
4119	45.39443155	361.8489583	0
4120	45.39443155	362.8385417	0
4121	45.39443155	363.828125	0
4122	45.39443155	364.8177083	0
4123	45.39443155	365.8072917	0
4124	45.39443155	366.796875	0
4125	45.39443155	367.7864583	0
4126	45.39443155	368.7760417	0
4127	45.39443155	369.765625	0
4128	45.39443155	370.7552083	0
4129	45.39443155	371.7447917	0
4130	45.39443155	372.734375	0
4131	45.39443155	373.7239583	0
4132	45.39443155	374.7135417	0
4133	45.39443155	375.703125	0
4134	45.39443155	376.6927083	0
4135	45.39443155	377.6822917	0
4136	45.39443155	378.671875	0
4137	45.39443155	379.6614583	0
4138	45.39443155	380.6510417	0
4139	45.39443155	381.640625	0
4140	45.39443155	382.6302083	0
4141	45.39443155	383.6197917	0
4142	45.39443155	384.609375	0
4143	45.39443155	385.5989583	0
4144	45.39443155	386.5885417	0
4145	45.39443155	387.578125	0
4146	45.39443155	388.5677083	0
4147	46.39211137	301.484375	0
4148	46.39211137	302.4739583	0
4149	46.39211137	303.4635417	0
4150	46.39211137	304.453125	0
4151	46.39211137	305.4427083	0
4152	46.39211137	306.4322917	0
4153	46.39211137	307.421875	0
4154	46.39211137	308.4114583	0
4155	46.39211137	309.4010417	0
4156	46.39211137	310.390625	0
4157	46.39211137	311.3802083	0
4158	46.39211137	312.3697917	0
4159	46.39211137	313.359375	0
4160	46.39211137	314.3489583	0
4161	46.39211137	315.3385417	0
4162	46.39211137	316.328125	0
4163	46.39211137	317.3177083	0
4164	46.39211137	318.3072917	0
4165	46.39211137	319.296875	0
4166	46.39211137	320.2864583	0
4167	46.39211137	321.2760417	0
4168	46.39211137	322.265625	0
4169	46.39211137	323.2552083	0
4170	46.39211137	324.2447917	0
4171	46.39211137	325.234375	0
4172	46.39211137	326.2239583	0
4173	46.39211137	327.2135417	0
4174	46.39211137	328.203125	0
4175	46.39211137	329.1927083	0
4176	46.39211137	330.1822917	0
4177	46.39211137	331.171875	0
4178	46.39211137	332.1614583	0
4179	46.39211137	333.1510417	0
4180	46.39211137	334.140625	0
4181	46.39211137	335.1302083	0
4182	46.39211137	336.1197917	0
4183	46.39211137	337.109375	0
4184	46.39211137	338.0989583	0
4185	46.39211137	339.0885417	0
4186	46.39211137	340.078125	0
4187	46.39211137	341.0677083	0
4188	46.39211137	342.0572917	0
4189	46.39211137	343.046875	0
4190	46.39211137	344.0364583	0
4191	46.39211137	345.0260417	0
4192	46.39211137	346.015625	0
4193	46.39211137	347.0052083	0
4194	46.39211137	347.9947917	0
4195	46.39211137	348.984375	0
4196	46.39211137	349.9739583	0
4197	46.39211137	350.9635417	0
4198	46.39211137	351.953125	0
4199	46.39211137	352.9427083	0
4200	46.39211137	353.9322917	0
4201	46.39211137	354.921875	0
4202	46.39211137	355.9114583	0
4203	46.39211137	356.9010417	0
4204	46.39211137	357.890625	0
4205	46.39211137	358.8802083	0
4206	46.39211137	359.8697917	0
4207	46.39211137	360.859375	0
4208	46.39211137	361.8489583	0
4209	46.39211137	362.8385417	0
4210	46.39211137	363.828125	0
4211	46.39211137	364.8177083	0
4212	46.39211137	365.8072917	0
4213	46.39211137	366.796875	0
4214	46.39211137	367.7864583	0
4215	46.39211137	368.7760417	0
4216	46.39211137	369.765625	0
4217	46.39211137	370.7552083	0
4218	46.39211137	371.7447917	0
4219	46.39211137	372.734375	0
4220	46.39211137	373.7239583	0
4221	46.39211137	374.7135417	0
4222	46.39211137	375.703125	0
4223	46.39211137	376.6927083	0
4224	46.39211137	377.6822917	0
4225	46.39211137	378.671875	0
4226	46.39211137	379.6614583	0
4227	46.39211137	380.6510417	0
4228	46.39211137	381.640625	0
4229	46.39211137	382.6302083	0
4230	46.39211137	383.6197917	0
4231	46.39211137	384.609375	0
4232	46.39211137	385.5989583	0
4233	46.39211137	386.5885417	0
4234	46.39211137	387.578125	0
4235	46.39211137	388.5677083	0
4236	47.38979118	301.484375	0
4237	47.38979118	302.4739583	0
4238	47.38979118	303.4635417	0
4239	47.38979118	304.453125	0
4240	47.38979118	305.4427083	0
4241	47.38979118	306.4322917	0
4242	47.38979118	307.421875	0
4243	47.38979118	308.4114583	0
4244	47.38979118	309.4010417	0
4245	47.38979118	310.390625	0
4246	47.38979118	311.3802083	0
4247	47.38979118	312.3697917	0
4248	47.38979118	313.359375	0
4249	47.38979118	314.3489583	0
4250	47.38979118	315.3385417	0
4251	47.38979118	316.328125	0
4252	47.38979118	317.3177083	0
4253	47.38979118	318.3072917	0
4254	47.38979118	319.296875	0
4255	47.38979118	320.2864583	0
4256	47.38979118	321.2760417	0
4257	47.38979118	322.265625	0
4258	47.38979118	323.2552083	0
4259	47.38979118	324.2447917	0
4260	47.38979118	325.234375	0
4261	47.38979118	326.2239583	0
4262	47.38979118	327.2135417	0
4263	47.38979118	328.203125	0
4264	47.38979118	329.1927083	0
